Datetime,Water Level (m)
2023-04-07 06:00:00,0.20631377
2023-04-07 07:00:00,0.18347892
2023-04-07 08:00:00,0.15396531
2023-04-07 09:00:00,0.10980329
2023-04-07 10:00:00,0.065211125
2023-04-07 11:00:00,0.061650496
2023-04-07 12:00:00,0.19280452
2023-04-07 13:00:00,0.32019427
2023-04-07 14:00:00,0.3740613
2023-04-07 15:00:00,0.41204068
2023-04-07 16:00:00,0.451242
2023-04-07 17:00:00,0.43026492
2023-04-07 18:00:00,0.37037942
2023-04-07 19:00:00,0.33574772
2023-04-07 20:00:00,0.29905498
2023-04-07 21:00:00,0.24886642
2023-04-07 22:00:00,0.19831786
2023-04-07 23:00:00,0.1654141
2023-04-08 00:00:00,0.2303427
2023-04-08 01:00:00,0.37522265
2023-04-08 02:00:00,0.4611936
2023-04-08 03:00:00,0.47707316
2023-04-08 04:00:00,0.48860574
2023-04-08 05:00:00,0.4520646
2023-04-08 06:00:00,0.40827277
2023-04-08 07:00:00,0.37624362
2023-04-08 08:00:00,0.3334212
2023-04-08 09:00:00,0.2813103
2023-04-08 10:00:00,0.22838162
2023-04-08 11:00:00,0.18600206
2023-04-08 12:00:00,0.21241383
2023-04-08 13:00:00,0.36319947
2023-04-08 14:00:00,0.4804089
2023-04-08 15:00:00,0.51481104
2023-04-08 16:00:00,0.54878014
2023-04-08 17:00:00,0.5564264
2023-04-08 18:00:00,0.50566715
2023-04-08 19:00:00,0.4578388
2023-04-08 20:00:00,0.42033163
2023-04-08 21:00:00,0.37068188
2023-04-08 22:00:00,0.3165857
2023-04-08 23:00:00,0.26735848
2023-04-09 00:00:00,0.25345218
2023-04-09 01:00:00,0.35201383
2023-04-09 02:00:00,0.4826729
2023-04-09 03:00:00,0.53924435
2023-04-09 04:00:00,0.5421979
2023-04-09 05:00:00,0.52080184
2023-04-09 06:00:00,0.47590667
2023-04-09 07:00:00,0.44467822
2023-04-09 08:00:00,0.40831915
2023-04-09 09:00:00,0.3568588
2023-04-09 10:00:00,0.30359682
2023-04-09 11:00:00,0.25425917
2023-04-09 12:00:00,0.22954232
2023-04-09 13:00:00,0.32257143
2023-04-09 14:00:00,0.4705825
2023-04-09 15:00:00,0.55056655
2023-04-09 16:00:00,0.5778873
2023-04-09 17:00:00,0.6053022
2023-04-09 18:00:00,0.577203
2023-04-09 19:00:00,0.523991
2023-04-09 20:00:00,0.48925483
2023-04-09 21:00:00,0.4474863
2023-04-09 22:00:00,0.3929138
2023-04-09 23:00:00,0.33888304
2023-04-10 00:00:00,0.29703438
2023-04-10 01:00:00,0.31304142
2023-04-10 02:00:00,0.42917022
2023-04-10 03:00:00,0.53958315
2023-04-10 04:00:00,0.5666596
2023-04-10 05:00:00,0.5465059
2023-04-10 06:00:00,0.5000216
2023-04-10 07:00:00,0.46703288
2023-04-10 08:00:00,0.4370465
2023-04-10 09:00:00,0.39010894
2023-04-10 10:00:00,0.33883867
2023-04-10 11:00:00,0.2908212
2023-04-10 12:00:00,0.25243324
2023-04-10 13:00:00,0.27820155
2023-04-10 14:00:00,0.41478884
2023-04-10 15:00:00,0.53035456
2023-04-10 16:00:00,0.5766956
2023-04-10 17:00:00,0.62205887
2023-04-10 18:00:00,0.6460433
2023-04-10 19:00:00,0.6018029
2023-04-10 20:00:00,0.5490627
2023-04-10 21:00:00,0.5107519
2023-04-10 22:00:00,0.46395466
2023-04-10 23:00:00,0.410324
2023-04-11 00:00:00,0.3597139
2023-04-11 01:00:00,0.32906273
2023-04-11 02:00:00,0.3702634
2023-04-11 03:00:00,0.48492414
2023-04-11 04:00:00,0.5691549
2023-04-11 05:00:00,0.5776342
2023-04-11 06:00:00,0.5410391
2023-04-11 07:00:00,0.497953
2023-04-11 08:00:00,0.47339755
2023-04-11 09:00:00,0.43909258
2023-04-11 10:00:00,0.3889905
2023-04-11 11:00:00,0.34031755
2023-04-11 12:00:00,0.29578838
2023-04-11 13:00:00,0.2654702
2023-04-11 14:00:00,0.3194579
2023-04-11 15:00:00,0.45422983
2023-04-11 16:00:00,0.5537846
2023-04-11 17:00:00,0.59602094
2023-04-11 18:00:00,0.6382423
2023-04-11 19:00:00,0.64116824
2023-04-11 20:00:00,0.5866995
2023-04-11 21:00:00,0.5427104
2023-04-11 22:00:00,0.5049488
2023-04-11 23:00:00,0.4557157
2023-04-12 00:00:00,0.4025827
2023-04-12 01:00:00,0.35590616
2023-04-12 02:00:00,0.32925877
2023-04-12 03:00:00,0.3587485
2023-04-12 04:00:00,0.45252284
2023-04-12 05:00:00,0.5303777
2023-04-12 06:00:00,0.53548807
2023-04-12 07:00:00,0.48618412
2023-04-12 08:00:00,0.45202136
2023-04-12 09:00:00,0.43268654
2023-04-12 10:00:00,0.39942113
2023-04-12 11:00:00,0.35495028
2023-04-12 12:00:00,0.31153262
2023-04-12 13:00:00,0.26928687
2023-04-12 14:00:00,0.24988325
2023-04-12 15:00:00,0.3188303
2023-04-12 16:00:00,0.44506747
2023-04-12 17:00:00,0.53864825
2023-04-12 18:00:00,0.5821218
2023-04-12 19:00:00,0.61812884
2023-04-12 20:00:00,0.61848307
2023-04-12 21:00:00,0.5702596
2023-04-12 22:00:00,0.5271573
2023-04-12 23:00:00,0.48836502
2023-04-13 00:00:00,0.44072035
2023-04-13 01:00:00,0.39059895
2023-04-13 02:00:00,0.34563994
2023-04-13 03:00:00,0.31711727
2023-04-13 04:00:00,0.3248876
2023-04-13 05:00:00,0.38837633
2023-04-13 06:00:00,0.46762374
