Datetime,Water Level (m)
2023-04-07 06:00:00,-0.052002247
2023-04-07 07:00:00,-0.07612387
2023-04-07 08:00:00,-0.10291352
2023-04-07 09:00:00,-0.12659863
2023-04-07 10:00:00,-0.019075317
2023-04-07 11:00:00,0.2479303
2023-04-07 12:00:00,0.41390377
2023-04-07 13:00:00,0.4829742
2023-04-07 14:00:00,0.5049109
2023-04-07 15:00:00,0.4403982
2023-04-07 16:00:00,0.2828822
2023-04-07 17:00:00,0.1428793
2023-04-07 18:00:00,0.0891693
2023-04-07 19:00:00,0.05516447
2023-04-07 20:00:00,0.017391957
2023-04-07 21:00:00,-0.022847058
2023-04-07 22:00:00,-0.022196876
2023-04-07 23:00:00,0.23715831
2023-04-08 00:00:00,0.4397431
2023-04-08 01:00:00,0.54351413
2023-04-08 02:00:00,0.547455
2023-04-08 03:00:00,0.46844876
2023-04-08 04:00:00,0.28180298
2023-04-08 05:00:00,0.15362927
2023-04-08 06:00:00,0.10878307
2023-04-08 07:00:00,0.07453179
2023-04-08 08:00:00,0.0366752
2023-04-08 09:00:00,-0.0071781576
2023-04-08 10:00:00,-0.03369342
2023-04-08 11:00:00,0.17158201
2023-04-08 12:00:00,0.42065263
2023-04-08 13:00:00,0.5725241
2023-04-08 14:00:00,0.61190516
2023-04-08 15:00:00,0.5972935
2023-04-08 16:00:00,0.46143723
2023-04-08 17:00:00,0.28080213
2023-04-08 18:00:00,0.18938805
2023-04-08 19:00:00,0.1538932
2023-04-08 20:00:00,0.11353261
2023-04-08 21:00:00,0.07038748
2023-04-08 22:00:00,0.028047325
2023-04-08 23:00:00,0.10872598
2023-04-09 00:00:00,0.36556607
2023-04-09 01:00:00,0.54192114
2023-04-09 02:00:00,0.5987832
2023-04-09 03:00:00,0.57112324
2023-04-09 04:00:00,0.43110576
2023-04-09 05:00:00,0.24833104
2023-04-09 06:00:00,0.16633591
2023-04-09 07:00:00,0.12854758
2023-04-09 08:00:00,0.091466725
2023-04-09 09:00:00,0.050482403
2023-04-09 10:00:00,0.0052441712
2023-04-09 11:00:00,0.05005737
2023-04-09 12:00:00,0.33419082
2023-04-09 13:00:00,0.5364784
2023-04-09 14:00:00,0.6325112
2023-04-09 15:00:00,0.65361595
2023-04-09 16:00:00,0.59121317
2023-04-09 17:00:00,0.41906506
2023-04-09 18:00:00,0.27051175
2023-04-09 19:00:00,0.20917025
2023-04-09 20:00:00,0.17121421
2023-04-09 21:00:00,0.13127753
2023-04-09 22:00:00,0.08717135
2023-04-09 23:00:00,0.062595956
2023-04-10 00:00:00,0.23141985
2023-04-10 01:00:00,0.45592505
2023-04-10 02:00:00,0.5936067
2023-04-10 03:00:00,0.60872036
2023-04-10 04:00:00,0.53547525
2023-04-10 05:00:00,0.35318524
2023-04-10 06:00:00,0.21805024
2023-04-10 07:00:00,0.16364254
2023-04-10 08:00:00,0.12289354
2023-04-10 09:00:00,0.08387688
2023-04-10 10:00:00,0.04092748
2023-04-10 11:00:00,0.018376652
2023-04-10 12:00:00,0.21258019
2023-04-10 13:00:00,0.44928238
2023-04-10 14:00:00,0.6033178
2023-04-10 15:00:00,0.6550127
2023-04-10 16:00:00,0.6623256
2023-04-10 17:00:00,0.56288844
2023-04-10 18:00:00,0.39347383
2023-04-10 19:00:00,0.2798437
2023-04-10 20:00:00,0.23209913
2023-04-10 21:00:00,0.19056346
2023-04-10 22:00:00,0.14721239
2023-04-10 23:00:00,0.103190996
2023-04-11 00:00:00,0.11836862
2023-04-11 01:00:00,0.31739607
2023-04-11 02:00:00,0.5096618
2023-04-11 03:00:00,0.6060383
2023-04-11 04:00:00,0.5893184
2023-04-11 05:00:00,0.47297826
2023-04-11 06:00:00,0.29636192
2023-04-11 07:00:00,0.19983548
2023-04-11 08:00:00,0.1552324
2023-04-11 09:00:00,0.11808169
2023-04-11 10:00:00,0.078805335
2023-04-11 11:00:00,0.037302915
2023-04-11 12:00:00,0.058556702
2023-04-11 13:00:00,0.28791365
2023-04-11 14:00:00,0.4884095
2023-04-11 15:00:00,0.60796684
2023-04-11 16:00:00,0.6520026
2023-04-11 17:00:00,0.6397099
2023-04-11 18:00:00,0.51556444
2023-04-11 19:00:00,0.3508904
2023-04-11 20:00:00,0.267293
2023-04-11 21:00:00,0.22456698
2023-04-11 22:00:00,0.1827345
2023-04-11 23:00:00,0.13955499
2023-04-12 00:00:00,0.09903688
2023-04-12 01:00:00,0.120070376
2023-04-12 02:00:00,0.2796947
2023-04-12 03:00:00,0.46233317
2023-04-12 04:00:00,0.55019575
2023-04-12 05:00:00,0.5241316
2023-04-12 06:00:00,0.39888972
2023-04-12 07:00:00,0.25469628
2023-04-12 08:00:00,0.17192015
2023-04-12 09:00:00,0.12810366
2023-04-12 10:00:00,0.094255045
2023-04-12 11:00:00,0.059398994
2023-04-12 12:00:00,0.025705012
2023-04-12 13:00:00,0.08643368
2023-04-12 14:00:00,0.29558963
2023-04-12 15:00:00,0.47517806
2023-04-12 16:00:00,0.57892984
2023-04-12 17:00:00,0.6180679
2023-04-12 18:00:00,0.6032604
2023-04-12 19:00:00,0.4895112
2023-04-12 20:00:00,0.33735928
2023-04-12 21:00:00,0.2587612
2023-04-12 22:00:00,0.2182049
2023-04-12 23:00:00,0.17719306
2023-04-13 00:00:00,0.13361095
2023-04-13 01:00:00,0.09360068
2023-04-13 02:00:00,0.09272125
2023-04-13 03:00:00,0.19748506
2023-04-13 04:00:00,0.36438948
2023-04-13 05:00:00,0.47506523
2023-04-13 06:00:00,0.47423148
